Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.944,29.944,,,392.136,409.4,409.4,0.03810064,0.04111777,0.03991092
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.944,32.568
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,6.944,34.792
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.032,-0.05955677,2.186371,16.432,37.528
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,6.944,49.424
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.544,0.02825519,2.390519,32.536,26.992
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.448,0.03154606,2.360276,6.944,56.48
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.912,0.03636644,2.2832,16.432,58.392
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.128,0.1045428,2.408864,37.008,41.056
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.136,0.007553535,2.142697,49.44,34.664
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.128,27.24
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.128,28.88
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.12,29.168
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.128,36.504
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.112,-0.01740505,2.433905,7.128,38.944
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.232,0.004126125,2.487238,7.12,40.088
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,7.12,41.52
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.12,43.88
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.128,43.968
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.752,0.02068819,2.467479,16.504,35.224
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.712,-0.009686738,2.265931,7.12,53.544
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.096,0.007787177,2.245334,36.664,32.424
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.664,0.09711911,2.444364,43.688,31.928
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.992,0.06334187,2.342629,39.728,37.216
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.4,0.07046781,2.232653,34.256,64.064
