Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,6.976,32.4,,,417.512,391.2,417.512,0.06943696,0.05677202,0.061838
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,6.976,33.208
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.928,-0.001717801,2.472762,6.976,39.848
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.976,43.424
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.288,0.08941675,2.492689,6.968,60.208
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.128,0.1170857,2.520258,38.24,31.928
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.832,0.07220188,2.388849,31.232,42.512
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,29.016,54.632
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.368,0.05487036,2.176755,35,72.4
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.512,0.1108815,2.304157,38.4,62.136
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.136,31.52
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,7.136,32.36
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.136,32.36
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.136,33.528
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.136,37.192
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.136,38.496
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,7.136,39.816
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.76,0.01427687,2.512381,7.136,40.632
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.136,41.432
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.136,43.824
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,7.136,47.92
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363,0.06443974,2.52,16.688,41.296
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.736,0.01538266,2.360592,30.416,28.376
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.848,-0.01560108,2.220903,7.128,56.72
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.2,0.0821517,2.338462,30.416,55.784
