Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.976,0.06571539,2.931734,6.872,32.008,,,424.016,408.608,424.016,0.08668994,0.06071715,0.07110627
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,6.864,34.76
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,6.872,36.08
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,6.864,44.824
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.68,0.0429322,2.323636,29.216,42.416
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.384,0.120301,2.468114,6.864,74.392
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.472,0.1992552,2.642057,35.456,42.928
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.976,0.02767516,2.185489,35.456,53.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.424,0.03442301,2.145569,33.056,71.36
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,424.016,0.002518782,2.033049,45.544,70.464
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.048,32.672
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,347.072,-0.09507159,2.241523,7.048,35.08
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.928,-0.004360091,2.35712,7.048,46.928
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,7.048,47.928
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.048,48.144
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.152,0.05722635,2.419035,7.048,58.128
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,7.048,59.016
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.12,0.08837511,2.455484,7.048,64.12
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.016,0.02063968,2.205538,7.048,73.976
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.896,0.2853464,2.899871,41.728,40.152
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.064,0.2521715,2.789818,35.928,45.136
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.232,0.06113179,2.273951,35.592,52.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.728,0.1596108,2.505846,30.832,58.872
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,407.36,-0.01835123,2.02566,31.296,71.04
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.608,0.06271825,2.21649,44.576,58.976
