Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.928,-0.032384,2.661867,6.856,27.984,,,393.536,409.944,409.944,0.00417886,0.06465544,0.04046481
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.856,31.888
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.896,-0.02124182,2.582117,6.856,31.984
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.128,0.02135107,2.529904,6.864,41.184
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,16.416,42.816
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,29.304,30.112
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.992,0.06725442,2.481185,30.008,31.92
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.84,0.04840165,2.309714,16.416,59.408
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.176,-0.03679025,2.081436,6.856,69.216
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,393.536,0.02286351,2.175256,35.08,53.408
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.984,28.232
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.32,-0.06427447,2.385263,6.984,33.336
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,6.984,38.008
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,6.984,39.24
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.752,0.03334751,2.55962,6.976,41.784
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.344,-0.081811,2.17376,6.984,42.368
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.752,-0.04808638,2.213037,6.984,47.744
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.208,0.0172666,2.40832,16.536,38.624
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.624,0.09448042,2.504276,35.504,32.032
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.632,0.0558804,2.352484,33.936,38.696
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.072,0.2368665,2.830069,41.584,35.448
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.24,0.09449176,2.365128,29.928,57.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.264,0.2177634,2.655784,45.232,45.032
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.872,0.1822325,2.533464,41.872,53.96
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.944,0.1569448,2.4432,40.536,64.368
