Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.848,28.576,,,414.24,381.92,414.24,0.0261629,0.04512557,0.03754051
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.848,30.968
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,6.848,32.728
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.384,0.007048381,2.494476,6.848,40.448
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,6.848,43.104
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,370.8,0.01230885,2.28387,33.904,31.856
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.096,0.02138828,2.275637,29.912,40.128
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.864,0.1265262,2.481829,37.792,37.992
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.336,0.005407384,2.154536,37.688,45.584
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.24,0.01140876,2.077091,37.472,71.728
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.088,27.128
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.088,27.664
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,7.088,31.776
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.088,32.328
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.088,37.52
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.952,0.05641638,2.616762,7.08,42.832
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.08,43.056
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.088,45.776
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.264,0.01370272,2.319448,7.08,55.176
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.608,0.009563807,2.277678,7.08,58.528
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.28,0.1514978,2.677037,30.576,36.624
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.872,0.09821815,2.512828,7.08,60.808
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.656,0.1246354,2.537291,37.512,36.088
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.184,0.1607809,2.618838,7.08,69.064
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.92,0.1142022,2.482425,40.968,35.888
