Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.856,27.912,,,387.968,444.496,444.496,0.05540063,0.1148142,0.09104878
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,6.864,36.352
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,6.864,38.384
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,6.856,42.952
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.864,47.272
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,6.864,56.352
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.672,0.1856269,2.712827,6.864,66.784
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.528,0.04435562,2.3008,33.288,42.16
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.672,-0.01353166,2.113951,22.72,58.888
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,30.136,52.784
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.6,-0.06456685,2.573334,7.096,26.472
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.096,27
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.944,0.1500365,2.780174,16.624,42.264
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.584,0.003454884,2.296,30.28,31.28
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,7.096,63.04
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,377.624,-0.07893723,1.990359,7.104,65.464
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,16.624,58.376
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.336,0.1198601,2.49503,37.336,39.976
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.216,0.1898349,2.684387,7.104,71.056
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.376,0.2866597,2.944,7.096,73.232
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.88,0.2994159,2.931613,7.104,78.768
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.64,0.1333559,2.410233,42.92,55.712
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.768,0.07681477,2.222038,48.144,64.64
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),416.5357,426.016,0.08135091,2.210807,90.656,30.272
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),430.8731,444.496,0.1040924,2.223015,94.448,42
