Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359,-0.003143741,2.36,6.856,47.12,,,393.112,404.12,404.12,0.06013731,0.1116524,0.09104636
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,23.232,31.448
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.792,0.06092526,2.51168,16.384,41.424
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,16.384,48.504
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.368,0.1210378,2.606223,29.88,35.472
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.56,-0.01310426,2.198788,29.88,37.632
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.728,0.1111183,2.542345,6.856,61.864
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,46.016,35.952
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.76,0.164084,2.564572,33.992,41.728
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,393.112,0.01822673,2.165395,38.136,49.944
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.072,31.576
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.064,32.488
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.856,-0.04155106,2.374095,7.064,37.752
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.984,-0.01986559,2.42781,7.064,38.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.568,-0.003224817,2.317333,7.072,50.496
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.04,0.3635329,3.47579,7.064,54
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.216,0.2032562,2.84864,7.072,59.128
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.136,0.04570931,2.359225,30.296,37.824
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.104,0.2689474,3.00416,16.584,53.48
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.424,0.1213183,2.529807,39.68,33.672
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.488,0.1651278,2.628645,16.584,59.904
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.048,0.1159435,2.458514,35.792,42.2
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.68,0.2741509,2.838788,30.176,58.464
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.448,0.07657857,2.289488,34.104,59.248
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.12,0.1386047,2.421395,45.408,50.616
