Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.24,33.456,,,439.88,417.392,439.88,0.1172029,0.1139771,0.1152674
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.24,36.872
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,7.24,40.824
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.44,0.1042467,2.735238,16.52,35.872
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,7.24,46.736
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.24,51.064
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.048,0.08734578,2.453161,7.24,63.752
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.192,0.2085927,2.662628,36.352,45.704
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.728,0.1358794,2.454564,35.528,52.16
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,439.88,0.2003189,2.454035,35.52,99.408
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.96,-0.0198149,2.585882,7.144,31.784
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.144,31.784
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350,-0.03878252,2.380952,7.136,37.872
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.632,0.06948879,2.649142,7.144,43.424
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,7.144,47.792
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,7.144,49.232
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,7.144,54.808
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.64,0.09581044,2.472259,35.824,32.8
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.224,0.03137601,2.249297,32.328,45.888
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.248,0.1315059,2.4928,39.808,39.312
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.544,0.1872203,2.615543,43,43.488
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.24,0.1864207,2.542439,38.864,51.368
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.776,0.3717929,3.022171,61.256,39.448
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.304,0.03328837,2.143215,30.608,73.784
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.392,0.3929379,3.010051,65.88,43.56
