Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7,27.392,,,416.504,401.72,416.504,0.02792932,0.1012924,0.07194719
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7,32.224
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7,33.808
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.28,-0.05560609,2.195555,16.616,37.632
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7,48.096
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,32.472,26.712
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.328,-0.0004033458,2.287173,7,54.24
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.44,0.1563533,2.7376,16.616,46.784
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.232,0.001610024,2.206628,34.472,37.744
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.504,0.03145286,2.118254,54.904,53.584
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.072,27.096
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.072,27.28
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.08,30.432
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,7.08,38.432
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.08,43.48
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.072,43.488
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,7.072,44.36
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,7.072,48.328
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.152,0.4081135,3.714824,7.072,51.032
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.648,0.06470136,2.436138,7.072,58.512
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.608,0.2436711,2.94432,16.592,52.048
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.84,0.05870953,2.358788,37.736,32.08
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.352,0.1064765,2.465212,41.216,35.12
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.656,0.08492205,2.390172,37.288,41.344
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.72,-0.004680136,2.075918,34.048,59.656
