Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.224,34.168,,,395.688,393.456,395.688,0.06651086,0.09501231,0.08361173
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,7.224,38.248
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,30.6,27.016
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.192,-0.04766471,2.179034,22.896,35.312
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367,0.2049988,2.913043,16.72,45.176
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.304,0.07458724,2.458758,7.224,59.016
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.456,0.06935927,2.355886,33.784,43.6
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.776,-0.005939366,2.148103,36.736,42.048
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.536,0.1633838,2.592,42.36,38.192
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.688,0.04639647,2.225302,46.416,44.248
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.072,31.056
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,7.072,34.448
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.072,35.032
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,7.08,44.736
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.904,0.01212998,2.39616,7.072,47.856
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,7.072,53.88
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.36,0.05718568,2.457777,7.072,54.232
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.256,0.3121774,3.250286,7.072,56.088
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,29.672,36.568
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.672,0.08013336,2.471448,30.256,36.336
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.352,0.07739406,2.430709,7.072,63.336
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.392,0.1074359,2.439771,35.432,44.976
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.456,0.02586062,2.21682,7.072,74.376
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.056,0.0567115,2.283487,34.272,49.704
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.456,0.06368126,2.279414,30.264,58.192
