Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,6.744,34.792,,,392.664,391.424,392.664,0.05080275,0.07530173,0.06550213
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,6.744,36.52
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.544,0.07090233,2.58887,16.4,38.096
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.424,-0.04416797,2.187035,22.584,35.736
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,34.024,27.056
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.304,0.07458724,2.458758,6.744,59.488
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.144,0.03937554,2.289829,33.224,41.856
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.144,0.09004668,2.428607,35.512,39.552
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.144,0.007641304,2.142884,45.432,41.76
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.664,0.09952296,2.376,35.936,42.728
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.008,31.096
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7,35.104
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.488,0.08114719,2.852236,7.008,36.424
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7,36.648
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.008,44.016
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.952,0.01294106,2.39808,7.008,47.896
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.024,0.2308195,3.048761,7.008,51.936
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,29.96,33.08
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.752,0.05119824,2.405242,7,57.704
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7,61.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.2,0.07720724,2.4,30.184,43.968
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.656,0.0719532,2.3616,35.4,42.272
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389,0.05604702,2.282051,30.528,53.44
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.216,0.07047575,2.313231,34.76,50.336
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.424,0.0848096,2.344205,7.008,79.368
