Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.088,0.005336823,2.652236,7.304,32.832,,,388.688,419.08,419.08,0.01879213,0.1067567,0.07157087
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,7.304,43.8
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.984,0.04284569,2.521044,24.536,28.312
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.904,-0.01380307,2.29274,16.784,40.072
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,16.792,42.584
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.328,0.02973767,2.356138,30.848,32.44
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.04,0.08567948,2.484138,36.432,30.496
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.12,-0.005487675,2.215757,30.512,37.608
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.84,0.01855138,2.201025,7.304,73.576
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.688,0.05234478,2.274051,7.304,76.44
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.472,30.816
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.472,34.088
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,7.472,38.456
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.392,0.2454345,3.426133,7.472,39.016
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.48,42.936
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.472,45.704
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.864,0.01145452,2.394561,7.472,47.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.944,0.05726242,2.38529,30.952,37.976
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,7.472,65.336
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.712,0.1504925,2.534629,38.512,42.176
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.64,0.1625278,2.561143,42.768,35.88
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.176,0.1055981,2.389128,7.472,80.752
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.072,0.1161995,2.357155,36.688,64.32
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.432,0.09121867,2.263373,32.144,78.36
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.08,0.0888109,2.246792,36.872,77.32
