Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,6.864,35.464,,,410.896,407.352,410.896,0.03891664,0.02008017,0.02761476
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.152,-0.08505478,2.16608,6.864,42.24
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,6.864,43.576
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.936,-0.02922414,2.256889,6.864,49.016
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.232,0.05843179,2.421793,29.928,35.288
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.904,0.07318104,2.39103,30.04,43.84
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.36,0.05514531,2.324571,33.68,42.664
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.696,0.1113786,2.448457,37.072,40.52
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.664,0.07400718,2.34227,26.488,55.072
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.896,0.08510604,2.263184,34.4,62.448
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,6.984,28.432
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,343.68,-0.09813598,2.298947,6.984,31.632
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,6.984,31.864
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,6.984,33
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.64,-0.06492735,2.316191,6.984,36.616
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.064,0.03934515,2.574476,6.984,42.016
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.272,-0.01544388,2.33088,25.72,27.416
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,6.984,53.088
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,33.264,28.2
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,16.584,45.84
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.848,0.02250366,2.339586,6.984,55.784
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.944,0.046523,2.331636,30.248,41.6
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.288,0.04759858,2.263795,6.984,76.232
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.712,0.1235032,2.40761,38.368,55.304
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,407.352,-0.01842434,2.025509,55.368,46.984
