Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.856,-0.0825974,2.523732,6.872,25.96,,,399.864,391.024,399.864,0.005459014,0.05068873,0.03259684
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.584,-0.05049534,2.504942,6.872,30.664
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,6.872,31.688
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.352,0.01122277,2.667764,6.872,33.44
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,6.872,44.088
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,366.264,-0.05254727,2.137549,6.872,54.352
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.968,0.01471093,2.28929,29.04,36.88
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,22.6,44.248
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,376.808,0.04467344,2.327516,34.496,37.176
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.864,0.01267631,2.124766,30.272,64.552
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.056,30.104
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.056,31.256
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,7.056,34.8
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,7.056,38.856
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.056,39.864
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.056,44.192
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,16.696,39.04
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.192,0.07044034,2.488592,30.096,32.008
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,26.344,37.208
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.72,0.03976149,2.345807,7.056,60.6
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.8,0.09809776,2.477419,7.056,64.712
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.816,0.08828375,2.373406,7.056,75.72
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.504,0.05016161,2.269333,7.056,76.376
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.12,0.1557837,2.546286,41.44,42.624
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.024,0.08006304,2.333948,35.6,47.376
