Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.84,32.12,,,412.2,414.664,414.664,0.0005470559,0.02204383,0.01344512
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.728,-0.000675787,2.323259,16.464,41.248
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364,0.01958859,2.37037,16.456,42.512
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.456,0.07464627,2.49837,16.456,45.992
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,376.808,-0.08861939,1.969436,22.616,49.184
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,381.536,-0.03251841,2.090667,50.008,26.472
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.84,0.02661715,2.238919,45.424,32.384
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.792,0.06320056,2.318702,33,47.784
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,405.696,-0.0008190323,2.072471,45.424,55.288
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,412.2,-0.03720485,1.968421,61.344,45.816
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.232,28.64
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.232,28.64
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.824,-0.0005498091,2.636706,7.232,32.712
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.232,33.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.224,34.304
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.096,0.07240673,2.829177,7.232,35.968
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.088,-0.03709053,2.385144,7.232,37.936
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,7.232,49.152
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,32.624,29.408
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.576,0.01840443,2.330206,7.232,55.464
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.944,-0.01422833,2.224,7.224,56.824
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.608,0.09535271,2.471226,7.232,64.48
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.656,0.05898435,2.333029,7.232,69.52
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.68,0.1111708,2.448,38.96,41.704
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,414.664,0.01516269,2.0848,57.616,51.96
