Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.888,-0.02171129,2.423238,6.952,38.92,,,425.264,409.152,425.264,0.06430469,0.02476393,0.04058024
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,25.68,31.808
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.912,-0.05441549,2.0832,6.952,60.96
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.368,0.003374006,2.210515,16.392,55.944
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,45.096,33.032
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.512,0.002793697,2.166974,6.848,72.624
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.72,0.06861756,2.272558,46.376,46.288
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.624,0.2316002,2.619163,36.944,70.584
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,416.216,0.09863006,2.278745,50.784,60.352
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.264,0.2256956,2.556408,33.88,86.368
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.096,28.72
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.096,31.368
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.104,31.36
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.096,34.504
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,7.096,39.688
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,7.104,42.968
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.888,-0.03882781,2.27552,7.104,44.776
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,7.104,48.504
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.712,-0.06996877,2.128,22.832,33.864
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,29.648,30.168
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.128,0.100394,2.60512,7.104,52.984
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.36,-0.002223544,2.22303,30.096,38.248
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.832,0.1126857,2.545931,7.104,61.72
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.184,0.1047383,2.433828,41.648,38.496
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.152,0.1486106,2.4256,38.632,65.528
