Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,6.984,35.816,,,397.536,401.872,401.872,0.03581654,0.03235979,0.03374249
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,6.984,42.872
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.256,0.1583826,2.869334,6.984,48.2
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.592,-0.03470434,2.244148,6.976,48.544
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.312,0.1349902,2.596966,30.312,39.936
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.656,0.007108962,2.218743,34.48,38.088
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.192,0.01406001,2.234057,33.576,39.6
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.064,0.0902132,2.401829,38.192,37.768
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.52,0.08461523,2.365405,27.552,54.976
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.536,-0.01093093,2.075234,29.872,62.608
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.072,27.24
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.064,28.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.072,31.784
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.624,-0.08445971,2.267809,7.072,35.512
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.072,35.768
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,7.072,42.896
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,7.064,47.736
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.864,0.01742218,2.365334,7.072,51.792
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,16.584,42.216
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,33.008,28.856
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.92,0.03865957,2.376552,7.072,56.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.056,0.161273,2.657104,38.104,33.928
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.52,0.00288857,2.167179,7.072,72.408
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.16,0.1545106,2.517838,42.088,40.024
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.872,0.2087824,2.612103,32.656,55.184
