Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.656,0.05796033,2.9104,7.04,31.608,,,391.784,406.352,406.352,0.05227919,0.03070658,0.03933562
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.312,0.1626782,2.96379,7.04,44.272
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.544,-0.01953802,2.279408,7.04,49.496
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.48,0.03202851,2.36138,36.024,27.4
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.128,0.002700539,2.262193,34.04,31.024
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.256,0.0331273,2.330839,29.912,37.368
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,30.28,37.464
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.152,0.1174291,2.521033,40.256,29.856
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.928,0.1020645,2.40346,32.2,51.688
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.784,0.003704349,2.134511,39.376,47.32
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.008,26.88
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.016,27.072
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,7.008,30.848
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,7.016,30.848
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.008,37.984
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.28,0.03813483,2.646316,7.008,38.272
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,7.008,39.576
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.016,41.552
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,7.016,53.448
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.328,0.07260724,2.49363,16.592,45.752
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.856,0.0274077,2.317935,7.008,59.84
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.72,0.09592731,2.507586,35.712,31.936
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.848,-0.0163389,2.167085,7.008,63.872
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.408,0.03365616,2.25427,16.592,61.776
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.352,0.07846797,2.262808,37.744,60.6
