Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.272,34.312,,,407.16,400.072,407.16,0.08906646,0.08284965,0.08533637
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.536,0.1253167,2.787429,16.704,36.92
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,30.424,34.064
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.784,0.03074567,2.296485,30.952,39.68
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.592,0.1102933,2.421406,49.536,35.016
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.688,0.07770336,2.309463,7.264,82.272
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.688,0.123539,2.427897,7.264,82.28
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.336,0.0558394,2.229689,35.784,53.608
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.872,0.1708508,2.509073,30.6,67.232
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,407.16,0.04854973,2.186939,46.176,55.92
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.616,-0.02748501,2.565647,7.384,31.208
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.392,36.712
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.392,36.712
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,7.392,40.448
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.912,0.05564724,2.614856,7.384,42.504
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.072,-0.0645436,2.140414,7.392,49.768
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.168,0.01757074,2.295742,30.808,35.32
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.4,-0.001679384,2.224242,30.808,37.672
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.376,0.2113072,2.771586,44.68,30.616
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.496,0.06987814,2.357029,35.344,42.096
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.88,0.1007959,2.425143,7.384,72.568
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.208,0.1309874,2.491657,43.928,38.224
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.528,0.1904772,2.652364,34.576,45.008
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.288,0.09413294,2.386162,30.808,52.464
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.072,0.1874239,2.565948,36.832,46.2
