Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,6.896,37.696,,,397.888,411.16,411.16,0.08816819,0.06917333,0.07677128
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.896,42.832
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.112,0.06313267,2.570087,24.192,29.904
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.712,-0.06996877,2.128,22.608,34.048
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.632,0.1444249,2.766608,16.448,42.104
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.64,0.04571578,2.431112,30.016,30.56
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.648,0.3197134,3.268953,6.896,56.648
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.008,0.1010719,2.484129,6.896,65.024
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.28,0.1578588,2.550857,37.856,46.312
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,397.888,-0.04217587,1.997714,29.088,63.768
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.08,27.208
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.088,28.648
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.088,32.712
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.968,0.114281,2.84042,7.08,41.888
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.88,-0.04604735,2.217778,7.088,47.824
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.208,0.05807029,2.420966,34.472,30.712
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371,0.07000602,2.448276,29.776,36.184
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.496,0.03655872,2.338581,7.08,60.408
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.944,-0.02806263,2.141257,7.08,62.816
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.696,-0.04248555,2.069129,7.088,68.608
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.64,0.2244938,2.762581,36.048,38.6
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.936,0.1793353,2.598171,36.048,49.896
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.264,0.3478009,3.040774,43.872,42.328
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.192,0.0964161,2.315377,39.752,56.392
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.16,0.08768933,2.268572,44.624,61.504
