Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.008,27.368,,,386.2,412.08,412.08,0.03718035,0.06075646,0.05132601
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.992,-0.03083314,2.666134,7.008,27.928
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.592,0.05640946,2.906134,7.008,31.576
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.008,31.576
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.944,0.06349357,2.51776,16.504,41.36
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,16.504,41.576
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,30.936,32.816
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374,0.1788993,2.740741,29.648,39.304
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,381.984,0.01600909,2.215784,36.912,40.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.2,0.1179149,2.462857,37.424,40.704
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.064,27.048
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.064,29.432
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.6,0.1535393,3.173334,7.064,35.488
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.064,38.856
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.064,44.952
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,7.072,47.328
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.976,0.01920645,2.369482,7.064,51.936
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.088,0.0411914,2.382345,7.064,57.048
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.192,-0.0106826,2.232,7.072,57.144
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,7.064,59.296
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.92,0.0998139,2.481291,35.864,36.064
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.456,0.1622955,2.589576,40.08,40.296
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.256,-0.02388522,2.024628,35.216,63.016
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.896,0.1689617,2.485953,37.272,64.6
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),405.7827,412.08,0.05953087,2.197647,65.688,38.352
