Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.888,30.48,,,381.816,391.608,391.608,0.03018182,0.1219591,0.08524817
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,6.888,36.92
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,6.888,37.712
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.248,0.05540141,2.453629,6.888,54.368
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.088,-0.01216922,2.228646,29.704,34.36
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.568,-0.0588767,2.073371,22.68,44.848
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.424,-0.04050191,2.092541,22.68,49.712
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.768,0.1119386,2.508645,6.888,65.832
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.712,0.04674176,2.306057,39.024,36.616
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.816,0.06105942,2.3376,33.304,43.432
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.968,29.304
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,6.968,29.968
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.392,0.01211485,2.670118,6.968,33.416
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,6.968,36.832
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,6.968,40.552
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.704,0.04254286,2.46816,6.968,49.728
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,6.968,53.952
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.656,0.09603908,2.472774,34.216,34.384
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.048,0.201731,2.711226,6.968,72.064
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.216,0.1051534,2.434743,40.64,39.584
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.096,0.1295349,2.488457,44.656,37.424
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.512,0.2798559,2.887484,36.464,42.064
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.856,0.2221402,2.722909,46.84,31.976
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.272,0.1707239,2.5792,37.36,44.856
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.608,0.1880503,2.617372,35.76,50.856
