Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.976,26.712,,,394.44,414.464,414.464,0.02104372,0.2303919,0.1466526
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,6.976,31.104
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,6.976,31.696
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,6.976,43.968
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.568,-0.05101803,2.206222,16.52,38.008
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,32.816,27.464
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.192,-0.002453189,2.282482,6.976,54.152
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.544,0.1223761,2.472686,16.52,64.984
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.056,0.1160434,2.433946,38.032,40.976
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.44,0.03274911,2.196279,50.112,36.28
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.968,26.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.968,26.824
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,6.968,29.504
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.336,-0.05154752,2.349333,6.968,37.376
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.136,-0.03616827,2.387428,6.968,38.168
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,6.976,42.616
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.784,0.05168023,2.406345,6.968,57.808
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.12,0.03531562,2.306667,36.544,31.536
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.224,0.7441768,4.601412,6.968,66.296
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.624,0.08297385,2.412848,40.68,33.92
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.008,0.7758134,4.526737,6.968,74.048
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.592,0.8704599,4.768001,6.968,78.6
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.824,0.3558079,3.058839,36.72,53.056
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,398.84,0.574627,3.660741,16.464,77.32
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.464,0.1200185,2.336,34.28,75.168
