Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.944,27.368,,,381.168,387.12,387.12,0.03716853,0.09276339,0.07052545
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.944,33.808
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,6.944,36.408
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.944,45.928
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.464,0.05538337,2.498559,16.448,41.024
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.512,0.07772202,2.465931,33.944,29.56
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.656,0.00180266,2.232,29.952,38.672
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.032,0.1307705,2.587311,35.256,34.72
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.264,-0.07134301,2.006769,6.944,66.296
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.168,0.005896475,2.19373,38.896,37.224
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.856,-0.05836339,2.590399,7.048,26.816
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.056,30.744
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.096,-0.02760525,2.478737,7.048,35.04
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.048,36.648
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,7.048,38.168
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.72,0.03273208,2.558095,7.056,41.68
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.88,0.277641,3.256842,7.048,49.84
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.12,0.06646716,2.5248,7.048,51.104
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.392,0.02583354,2.384889,29.88,29.48
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.048,59.088
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.72,0.1585076,2.693333,16.616,51.016
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.584,-0.04570007,2.102401,16.528,52.016
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.232,0.1187138,2.559724,29.792,39.448
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.688,0.1518497,2.566303,38.728,40.928
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.12,0.2456548,2.810323,7.056,75.064
