Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,6.92,32.288,,,400.256,411.784,411.784,0.06036153,0.02648662,0.04003658
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,6.92,36.48
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.704,0.08818357,2.773895,6.92,40.736
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,6.92,44.416
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,6.92,45.496
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,29.792,31.352
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.536,0.02737279,2.28897,29.896,40.6
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.6,-0.05071362,2.070271,6.92,64.616
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.816,0.01087069,2.166244,36.952,46.848
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,400.256,0.0549977,2.227911,36.632,58.56
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.168,-0.01517691,2.598118,7.12,32.056
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.12,32.816
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.12,34.472
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.072,0.07187121,2.827764,7.12,36
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.168,-0.03555284,2.388952,7.12,38.072
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.776,-0.07451188,2.19104,7.12,42.704
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.12,47.552
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.84,0.0489017,2.438518,16.552,44.296
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.664,-0.00393365,2.247226,30.256,34.392
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.168,0.05746735,2.419586,35.992,29.16
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.28,0.08929625,2.492414,7.12,60.176
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.296,0.1623823,2.622451,36.656,39.68
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,387.216,-0.08222279,1.938133,22.768,59.392
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.688,0.1858394,2.586162,41.128,49.504
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.784,0.02209983,2.109132,36.216,70.6
