Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,6.848,31.312,,,393.64,435.64,435.64,0.05293588,0.193944,0.1375408
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.264,0.05845173,2.698106,6.848,39.384
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,16.408,39.36
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.592,0.06088209,2.466371,16.408,45.104
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,29.704,32.616
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.976,0.08471503,2.481931,29.968,36.976
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.992,0.1000265,2.516966,6.84,61.096
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.632,0.08139753,2.439742,29.976,40.672
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.92,0.07339895,2.391515,30.872,43.032
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.64,0.06577571,2.283903,39.464,49.176
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.064,32.864
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.064,35.344
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.064,35.84
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.48,0.1990994,3.298667,7.064,37.368
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.064,39.528
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.064,44.528
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.064,48.336
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.704,0.1777098,2.78816,7.072,57.656
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.344,0.003062529,2.209828,7.064,65.288
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,390,0.02434643,2.195122,22.736,62.208
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.248,0.1184227,2.439135,7.064,78.152
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.424,0.3500887,3.045936,7.064,82.336
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,408.464,0.5508344,3.498838,30.304,73.16
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.072,0.7191228,3.933517,7.072,101.984
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,435.64,0.543804,3.308293,38.488,92.152
