Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.04,27.704,,,394.424,395.96,395.96,0.06031116,0.06998707,0.06611671
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.048,40.288
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355,0.05733923,2.619048,16.496,33.464
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,7.048,43.864
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,7.048,53.856
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,27.312,36.92
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.896,0.1002745,2.451394,30.264,45.624
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.568,-0.01471539,2.111414,34.672,46.872
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.84,0.06601416,2.30359,7.048,77.784
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,394.424,0.1204067,2.421129,29.432,60.024
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.2,0.02267575,2.813334,7.032,30.216
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.032,32.096
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.032,32.536
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.032,35.296
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.032,36.392
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.224,-0.01525194,2.439238,7.032,39.2
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.032,44.56
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.312,0.07235248,2.493037,32.512,29.848
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.88,0.2144751,2.8752,7.032,59.856
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.768,-0.01027512,2.205091,29.96,37.776
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.688,0.1679871,2.635096,35.928,37.736
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.224,0.06635057,2.349257,33.848,43.368
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.048,0.2589236,2.840258,43.16,36.864
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.288,-0.01265519,2.099721,30.08,55.216
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.96,0.2444906,2.741714,39.456,36.48
