Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.024,-0.03005808,2.668266,6.936,28.056,,,391.624,410.496,410.496,0.01274189,0.06307981,0.04294464
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.928,31.816
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,6.928,34.912
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.544,0.0293487,2.549715,6.936,41.552
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.92,0.03424539,2.404445,29.888,30.024
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.392,0.03070211,2.358345,29.32,34.024
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.552,-0.03891575,2.096,16.456,56.072
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.344,-0.05852821,2.034461,6.928,67.376
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.488,0.1346187,2.499657,16.456,65.984
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,391.624,0.001954628,2.13079,34.728,51.8
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.96,28.424
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,6.96,31.92
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,343.96,-0.09235483,2.313684,6.96,32.024
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.016,-0.05769945,2.334095,6.96,37.048
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.936,-0.04001279,2.377905,6.96,37.992
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.192,-0.08437932,2.16768,6.968,42.272
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.4,0.03740624,2.456,16.528,39.8
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,6.968,57.136
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.136,0.1172001,2.520516,39.4,33.72
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.408,0.09467442,2.411657,41.744,37.656
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.768,0.2263238,2.76671,43.28,37.424
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.76,0.1936326,2.659394,33.312,49.4
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.632,0.09982925,2.356878,36.024,55.528
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.712,0.10074,2.358829,29.96,61.704
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.496,0.2083296,2.569674,40.776,64.728
