Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.288,0.04904193,2.885866,7.192,31.072,,,438.824,412.768,438.824,0.1271959,0.07735432,0.09729097
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.192,32.112
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.848,0.007433152,2.305103,7.184,54.728
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.504,0.4899639,3.690667,7.184,65.416
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.136,0.1314982,2.552774,34.032,37.112
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,379.968,0.0370927,2.2848,42.616,29.32
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.784,0.1126726,2.426594,26.968,57.736
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.712,0.07636116,2.325949,30.208,55.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.016,0.1392967,2.461948,36.792,54.104
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,438.824,0.1557105,2.352949,38.2,80.624
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.336,33.504
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,7.344,41.68
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.56,0.06810482,2.645714,7.336,43.224
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.92,0.07502589,2.662858,16.648,34.336
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.032,-0.01949872,2.32128,7.336,45.776
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.544,-0.0354691,2.242371,7.336,48.264
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.744,-0.03934576,2.198069,7.336,51.4
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.4,0.0896852,2.533333,30.48,32.968
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.416,0.05587156,2.326171,35.192,41.248
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,383.472,0.1353108,2.529454,38.96,39.504
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.832,0.05130361,2.292757,31.488,48.36
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.664,0.381423,3.160828,53.384,30.368
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.656,0.04319447,2.235512,30.264,56.392
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.224,0.1506776,2.44707,64.72,35.432
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.768,0.1435299,2.399319,44.464,63.264
