Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.968,28.56,,,422.864,411.712,422.864,0.01528519,0.09855625,0.06524782
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.528,-0.02944677,2.560472,6.968,31.488
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.368,0.1213452,2.654721,16.472,44.832
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.272,0.02889372,2.354207,6.968,56.256
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.696,0.04315012,2.324122,29.848,41.832
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,378.736,0.02111514,2.2496,38.808,34.896
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.864,-0.0333116,2.041423,33.912,53
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.408,-0.04265079,2.008681,29.952,59.4
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,406.4,-0.02712894,2.007547,37.048,64.36
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,422.864,0.08776043,2.233891,55.04,62.816
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.016,31.256
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.016,39.472
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.016,43.984
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,7.016,47.776
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.088,-0.04273356,2.225482,7.016,48.096
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.464,0.2484044,3.182315,7.016,48.424
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,7.016,52.84
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,32.728,32.376
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.064,0.116182,2.553931,7.016,62.048
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.528,0.1873112,2.760297,31.76,37.728
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.344,0.306794,3.09376,16.624,55.68
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.032,0.07492226,2.394909,30.88,43.152
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,16.624,64.96
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.936,0.1021636,2.403676,22.88,61.032
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.712,0.05605221,2.190432,34.328,72.4
