Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,6.816,31.792,,,392.736,392.56,392.736,0.04412273,0.09320604,0.07357273
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.944,-0.0298141,2.345391,16.432,32.472
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.896,0.1133701,2.63584,16.432,44.408
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,26.496,34.808
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,16.432,45.248
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.8,0.1272738,2.57931,33.576,27.184
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.56,0.06850234,2.380606,30.84,42.656
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.44,0.03405289,2.255135,29.872,48.592
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.096,0.02158914,2.20759,45.608,35.456
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.736,0.0141149,2.156651,50.04,34.584
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.096,29.8
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.096,30.456
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.096,34.76
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.096,35.736
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.096,45.032
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.352,0.121779,2.778666,7.096,46.256
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.952,0.2791274,3.260631,7.096,49.832
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.144,0.3037391,3.323369,7.096,51.048
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.568,-0.01299551,2.19903,30.28,37.288
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.744,0.03418769,2.2784,34.632,37.024
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.584,0.03583761,2.259027,37.68,40.872
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.224,0.004132648,2.151805,35.848,47.384
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.44,0.04940226,2.267692,7.096,76.312
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.24,0.09449176,2.365128,36.424,44.704
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.56,0.1470749,2.501621,28.464,59.048
