Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.904,30.472,,,396.648,424.552,424.552,0.1098197,0.07296378,0.08770613
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.248,-0.01584967,2.329919,6.904,46.288
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.688,0.2943235,3.299368,6.904,50.736
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,26.336,39.064
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.2,0.1031613,2.524138,29.896,38.24
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.784,0.07154897,2.387394,30.984,42.728
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.448,0.02175921,2.228324,45.2,32.232
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.192,0.1859069,2.642181,30.728,51.456
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.2,0.186016,2.642425,33.824,42.432
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.648,0.1000116,2.357269,34.816,47.744
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.816,0.03760384,2.854401,7,30.832
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.344,-0.02248507,2.491789,7,35.344
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.952,-0.03970537,2.378666,7,37.936
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,363.776,-0.08812116,2.05729,7,51.808
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.44,0.02606698,2.286061,30.16,40.248
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.84,0.03150733,2.298182,34.176,36.68
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.96,0.1447556,2.61931,43.864,27.12
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.6,0.03232041,2.274286,7,67.616
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.56,0.1518589,2.59871,38.872,30.664
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.664,0.07579156,2.324718,29.712,55.976
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.44,0.09686505,2.370256,35.432,52.032
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.04,0.1049235,2.349768,33.368,62.64
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.344,0.1762228,2.520585,51.84,46.44
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.512,0.05618686,2.179471,36.496,70.944
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.552,0.3106653,2.767822,55.392,58.064
