Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.928,27.56,,,392.792,419.512,419.512,0.0531313,0.07531448,0.0664412
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.744,-0.03487344,2.46021,6.928,34.776
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,6.928,37.816
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,16.432,39.936
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,29.936,30.296
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.824,-0.001645893,2.252387,6.936,57.808
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,29.936,41.248
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.512,0.1222538,2.500363,36.688,31.792
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.984,0.200816,2.709162,33.504,30.424
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.792,0.14995,2.507892,30.048,48.76
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.104,29.656
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.104,36.064
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.52,0.001795781,2.553684,7.104,36.408
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.008,0.05749294,2.619428,7.104,42.896
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.056,0.0364118,2.409482,31.56,28.528
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.552,0.06024471,2.464889,7.104,54.448
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.008,0.009844488,2.310621,26.224,35.736
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.864,0.08302715,2.47807,7.104,59.784
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,7.104,64.648
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.728,0.100922,2.35922,38.624,53.048
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.088,0.1520169,2.489436,30.664,58.384
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,397.408,0.06520555,2.265302,51.488,40.92
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.04,0.03167862,2.178667,36.096,56.976
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,410.576,0.1635952,2.457244,41.88,63.648
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,419.512,0.05808375,2.172945,72.28,42.208
