Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.24,0.008725498,2.661176,7.04,33.16,,,417.312,408.784,417.312,0.0474972,0.1138435,0.08730499
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.464,0.1054333,2.672347,16.576,39.816
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.768,0.05143924,2.405793,33.68,28.064
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.016,0.04750216,2.333818,29.976,42.04
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.04,0.1158278,2.51742,7.04,65.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.312,-0.04704201,2.059282,22.72,52.576
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,382.024,-0.02672824,2.103179,33.984,43.064
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.672,0.1788345,2.626424,35.672,39.928
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.848,0.002373288,2.103149,34.08,59.752
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.312,0.0386065,2.132946,36.456,72.816
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.088,38.28
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.256,0.07893372,2.750316,7.08,40.184
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.296,0.2329462,3.252705,7.08,43.232
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.92,-0.03828692,2.276801,7.08,44.792
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.088,44.792
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.08,48.344
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.944,-0.01316569,2.294222,29.872,27.032
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369,0.09924395,2.555556,7.08,56.888
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.544,-0.08512548,2.015543,7.088,58.456
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.384,0.09086365,2.496,38.888,28.456
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,7.08,63.976
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.992,0.1008432,2.483613,29.88,42.12
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.928,0.3047264,2.906909,37.512,50.352
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.144,0.06231883,2.259163,33.704,58.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.784,0.3481352,2.940108,43.608,60.176
