Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.04,34.384,,,410.512,402.08,410.512,0.09966318,0.09044567,0.09413267
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.776,0.110706,2.751238,16.44,36.296
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,29.76,32.584
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.464,0.09439872,2.438303,30.952,44.488
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.576,0.1224875,2.448,48.664,36.832
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.112,0.09391093,2.344195,7.04,84.032
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.288,0.1186773,2.397268,30.312,62.896
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.912,0.1736597,2.536205,7.04,86.808
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.16,0.009410141,2.105306,45.72,52.44
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.512,0.1629218,2.455822,33.92,68.536
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.136,32.64
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.128,33.856
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,7.136,38.056
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.792,0.2440057,3.281882,7.128,43.696
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.984,0.1147049,2.761143,7.128,45.896
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.84,-0.05296937,2.166896,7.136,50.672
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.912,0.01818645,2.367111,30.344,28.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.944,6.981519E-05,2.256258,30.232,34.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.512,0.04414783,2.300343,34.096,41.408
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.504,0.04404414,2.300114,39.8,35.656
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.296,0.03226818,2.251243,30.232,48.04
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.992,0.1559847,2.575515,33.872,40.16
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.336,0.2363981,2.723886,45.568,44.752
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.248,0.2482255,2.749943,7.128,84.12
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.08,0.2112502,2.617435,35.736,49.264
