Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,6.96,33.824,,,401.096,416.192,416.192,0.07357857,0.05298803,0.06122424
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,6.96,39.512
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,6.952,40.328
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.4,0.1906708,3.141176,6.96,41.448
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,6.96,41.928
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.104,-0.005705173,2.215273,30.176,37.88
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,29.712,39.16
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.6,-0.02592808,2.124325,6.96,66.568
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,391.584,0.0423751,2.233757,37.624,42.864
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.096,0.06383701,2.246578,37.624,58.344
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.088,-0.01696039,2.593412,7.144,31.96
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.144,33.152
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,7.152,35.496
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,7.144,37.048
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.32,-0.01340624,2.44381,7.152,39.224
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.144,48.008
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,7.152,51.84
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.56,0.03323394,2.364138,36.112,27.48
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.68,0.110077,2.58074,16.656,47.992
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.496,0.07748102,2.465379,7.144,59.32
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.408,0.04959846,2.368,30.552,37.936
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.872,0.1277238,2.544258,36.776,37.088
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,38.592,42.24
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,399.008,0.04186478,2.200178,22.936,71.04
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,416.192,0.06240439,2.192302,35.096,76.168
