Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.048,39.728,,,405.096,421.024,421.024,0.05498052,0.09767025,0.08059436
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.048,41.392
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,7.056,48.12
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.288,0.03551391,2.45152,7.056,49.264
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.688,0.03516283,2.368551,7.048,56.72
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.608,-0.04538899,2.103086,22.608,45.872
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.416,0.1212035,2.529548,39.808,30.672
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.328,0.04505768,2.279135,46.032,33.272
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.656,0.1234792,2.450162,39.976,39.656
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,405.096,0.1059292,2.335467,41.808,49.264
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.168,33.632
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.176,36.552
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.168,42.528
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.248,-0.04682077,2.180965,7.176,51.12
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,7.176,52.304
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.968,-0.04835845,2.120242,16.768,48.2
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.544,0.06313396,2.432552,30.608,35.008
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.032,0.1006295,2.518345,34.856,30.272
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.896,0.1423649,2.57729,7.168,67.768
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.048,0.05109927,2.315657,7.168,68.92
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.328,0.1914363,2.688,30.616,38.704
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.088,0.1282855,2.438154,34.352,43.696
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.952,0.1148531,2.389073,44.688,48.264
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.48,0.1753482,2.499535,39.672,59.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.024,0.1065859,2.283471,36.848,76.152
