Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.928,-0.08085204,2.528534,6.832,26.032,,,401.648,388.312,401.648,0.04155845,0.03457417,0.03736788
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,6.84,30.76
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.936,31.984
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.744,0.1760437,3.102587,6.832,40.856
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,6.84,44.168
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,6.936,44.168
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.568,0.02328991,2.308645,22.648,43.84
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.352,0.06309591,2.398451,29.664,36.624
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,376.096,0.03498938,2.30594,35.592,35.408
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.648,0.03076702,2.162724,29.96,66.64
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.984,27.4
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.624,0.03958489,2.742588,6.984,34.592
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.984,34.592
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.984,37.04
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,6.984,37.576
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,6.984,43.184
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,16.632,39.584
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,26.192,34.584
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.248,0.05540141,2.453629,29.864,31.336
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.84,0.0986698,2.478709,6.984,64.792
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.376,0.1063338,2.496,6.984,65.336
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.776,0.0735094,2.365029,35.656,42.128
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.704,0.0169378,2.197539,6.984,73.664
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.12,0.04560515,2.259487,36.272,46.784
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.312,0.09443059,2.386811,6.984,76.312
