Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.064,33.952,,,421.4,391.528,421.4,0.03470771,0.04014319,0.037969
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.704,-0.07572822,2.18816,7.064,42.664
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,7.056,46.64
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,7.064,48.024
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.56,40.4
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.568,0.1242238,2.613629,16.568,48.88
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.048,0.163733,2.705482,16.56,51.392
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,388.16,0.003404276,2.150244,53.832,29.328
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.72,-0.03403483,2.014694,45.712,48.072
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),423.7044,421.4,-0.01862838,1.990164,45.88,67.52
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.336,29.064
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.328,29.984
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,7.336,36.384
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.336,37.464
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.896,-0.002333229,2.471238,7.336,39.648
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.336,40.704
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.096,-0.03531333,2.28384,7.336,44.816
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,7.336,47.624
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.832,0.007192157,2.304552,7.336,54.648
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.816,0.05543239,2.381162,36.208,32.656
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.056,-0.007884281,2.163676,7.336,67.808
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,381.944,0.01551328,2.214703,36.904,39.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.232,0.01133701,2.185436,7.336,73.072
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.208,0.1828628,2.605943,37.248,48.928
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.528,0.1870129,2.615086,40.728,45.776
