Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.912,27.648,,,391.216,430.424,430.424,0.09850192,0.1001126,0.09946833
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,6.912,35.704
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,6.912,37.472
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.32,0.04426681,2.586667,6.912,42.32
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.512,-0.01138904,2.34048,6.92,46.48
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.208,0.01814279,2.297033,22.624,43.472
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.04,0.221314,2.794483,6.92,69.008
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.752,0.2923264,2.956966,6.92,73.744
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.72,0.1635651,2.563429,33.232,51.368
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.216,0.1304191,2.465297,29.904,56.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.04,28.104
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.44,-0.01109941,2.449524,16.592,29.84
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.32,0.01915893,2.4128,16.592,38.656
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.744,0.09628881,2.508413,7.04,60.72
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,7.04,60.72
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.952,0.09942359,2.515586,30.232,37.728
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,374.944,-0.07123613,2.025513,7.04,62.904
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.304,0.1196021,2.525935,7.04,66.232
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.2,-0.01277387,2.133334,7.04,71.16
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.264,0.0442646,2.277406,16.592,62.624
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.864,0.07648588,2.347676,16.592,65.208
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.064,0.2110604,2.617026,64.888,32.12
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.056,0.5376859,3.425939,69.528,38.528
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,429.792,0.1867564,2.448905,75,43.736
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.424,0.1925353,2.46083,65.448,59.904
