Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.872,-0.05797512,2.591467,7,26.832,,,395.16,403.808,403.808,0.06036048,0.0431111,0.05001085
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.736,0.1083668,3.049066,7,33.704
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.16,0.1853197,3.127059,7,41.112
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.168,0.003272587,2.263484,30.064,35.064
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.36,0.07750838,2.430967,40.032,27.288
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,30.064,41
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.712,0.1113731,2.476121,34.776,38.928
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.896,0.02731114,2.240432,32.56,45.28
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.192,0.03003693,2.190511,38.904,50.296
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.16,0.08307566,2.320976,36.456,53.608
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.08,26.896
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.088,28.448
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.08,31.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.08,32.08
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.64,0.0455681,2.665264,7.08,38.52
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.848,0.1337683,2.991058,7.08,38.712
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,7.08,39.76
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.792,0.1312943,2.883789,7.088,42.648
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,7.088,53.64
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.4,0.07375413,2.496296,16.56,45.832
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.648,0.03873216,2.343484,7.08,60.512
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.88,0.1134092,2.547586,35.832,32.952
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.728,0.008042602,2.2208,7.08,65.6
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.08,0.04198407,2.272432,16.56,62.456
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.808,0.05267065,2.208681,37.472,58.296
