Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.672,-0.06282222,2.578133,7.016,26.624,,,418.376,427.192,427.192,0.09968188,0.08142177,0.08872583
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,7.016,38.912
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,7.024,44.08
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.272,0.1191448,2.524903,37.352,35.872
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,7.016,67.688
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.552,0.09559579,2.44097,30.64,44.816
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.296,0.06728421,2.351314,36.16,41.04
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.336,0.0377436,2.177362,29.84,67.48
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.392,0.1743857,2.497488,35.68,66.728
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.376,0.08237404,2.23351,38.12,66.16
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.232,30.424
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.232,34.624
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.224,36.528
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.368,0.2206192,3.357867,7.224,38.184
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.224,41.488
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.136,0.0329456,2.445439,7.232,48.856
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,7.216,51.312
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.8,0.04456427,2.327272,30.584,41.32
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.16,-0.01898815,2.13946,7.224,66.888
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.448,0.002034347,2.165333,7.224,72.168
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.416,0.1452902,2.497729,44.704,42.712
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.336,0.1786909,2.547077,7.216,87.096
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,404.984,0.1948888,2.560585,61.304,38.608
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.976,0.1046664,2.3328,35.32,61.696
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.192,0.1260776,2.312582,49.792,72.392
