Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.008,0.03826859,2.571809,6.864,42.08,,,414.76,408.456,414.76,0.06315877,0.135303,0.1064453
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,6.864,48.064
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,26.576,34.72
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.944,0.09930309,2.51531,29.992,37.968
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.568,0.1840595,2.709241,30.32,37.168
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.768,0.02572498,2.236973,28.2,49.528
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.944,0.06508437,2.322811,16.44,64.424
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.04,0.07866695,2.352433,39.4,39.544
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.28,0.004770016,2.153171,29.888,53.376
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.76,0.122915,2.342041,35.384,62.336
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.208,32.864
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.208,34.56
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.208,34.776
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.208,44.52
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.072,0.1783696,3.003789,7.2,44.856
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.248,-0.008322877,2.305481,30.152,27.08
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.344,-0.03030336,2.218758,7.208,52.112
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.216,-0.002091235,2.28331,7.208,53.976
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.48,0.3597797,3.2192,7.208,68.24
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.992,0.1580358,2.612645,33.904,42.04
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.496,0.009961341,2.202595,30.152,46.304
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.104,0.1426075,2.517257,33.896,43.16
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.608,0.01660956,2.146844,34.264,57.296
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.328,0.007240865,2.113362,30.256,64.096
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,408.456,1.084996,5.164571,7.2,96.184
