Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.984,0.06590915,2.932267,6.904,32.04,,,429.048,405.704,429.048,0.05813084,0.06604321,0.06287826
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,6.904,32.488
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,6.904,33.392
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,6.904,41.24
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.328,-0.02308256,2.152229,6.896,63.392
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.272,0.0781864,2.402182,29.112,45.096
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.872,0.06178567,2.3392,33.816,43.056
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.448,0.06564306,2.266232,35.92,56.424
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,416.52,0.1015037,2.284706,35.608,66.904
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,429.048,0.0431965,2.115541,46.096,71.904
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.096,32.728
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.768,-0.04324247,2.369905,7.096,37.616
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.776,-0.02386441,2.417905,7.096,38.6
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.712,0.03257837,2.557714,7.096,41.592
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.024,-0.002738463,2.36096,7.096,46.904
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.136,0.06673734,2.52544,7.096,50.96
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.296,0.01418471,2.320551,7.096,55.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.128,0.1170857,2.520258,35.112,38.016
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.888,0.1851451,2.673806,7.104,70.752
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.432,0.03744169,2.241846,7.104,75.232
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.92,0.1402213,2.512,30.64,49.232
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.424,0.05444525,2.242419,30.976,60.368
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.024,0.1839622,2.53717,38.056,60.928
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.816,0.1929767,2.556488,35.768,54.96
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.704,0.03430298,2.157225,40.664,60.04
