Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.936,27.84,,,417.92,417.76,417.92,0.08262361,0.1207887,0.1044322
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,6.936,28.064
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.52,-0.01803795,2.701333,6.936,28.512
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,6.936,32.72
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.936,32.944
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,6.936,42.496
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.48,0.02723568,2.388149,16.392,43.016
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,378,0.06088576,2.363636,33.544,39.384
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.752,0.09831618,2.447031,37.272,35.488
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.016,0.1544349,2.543314,38.864,45.136
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.608,0.2918011,2.845943,16.4,78.136
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.384,0.3407714,2.953829,42.304,47.064
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.392,0.01168018,2.110041,30.2,68.2
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.32,0.2135167,2.562667,35.992,62.304
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.92,0.07820465,2.224906,37.056,72.864
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.168,-0.07503611,2.544533,7.184,25.96
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.184,31.144
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.184,34.128
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.016,0.1878543,3.267733,9.656,34.312
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.184,38.504
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.384,0.1903142,3.140235,7.192,41.176
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.496,0.14583,2.920842,7.184,43.288
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.6,-0.04369373,2.264,7.184,44.408
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,9.648,38.248
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.184,46.744
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,29.76,34.904
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.576,0.1234913,2.534709,7.184,66.408
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.848,0.1273804,2.543483,7.184,66.616
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.336,0.04186538,2.295314,7.184,68.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.672,0.336332,3.057655,7.184,76.488
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.528,0.2312805,2.743273,39.056,46.456
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,7.184,79.264
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.072,0.09249834,2.36082,29.984,57.168
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.096,0.2592234,2.774172,44.176,44.936
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.76,0.07674166,2.221887,39.376,73.376
