Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.808,32.672,,,404.024,405.264,405.264,0.07831086,0.1545648,0.1218846
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.808,33.112
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,6.808,35.8
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.36,0.04503536,2.588571,6.808,42.432
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.504,0.00537174,2.38016,6.808,47.648
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,6.808,49.248
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.68,0.05011284,2.402758,6.808,57.784
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.496,0.007962422,2.274065,6.808,58.632
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.872,0.04881682,2.310629,6.808,68.904
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.56,0.07271828,2.339459,6.808,74.648
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.776,0.07539516,2.345297,36.96,41.696
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.12,0.2393321,2.761212,38.944,38.128
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.544,0.08744624,2.330342,30.264,60.264
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.592,0.1221375,2.404683,30.264,63.232
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.024,0.09464824,2.311644,38.84,54.112
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.088,27.288
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.088,31.728
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,9.64,34.264
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.704,-0.006024036,2.462096,7.096,39.592
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.896,0.1571358,3.052706,9.64,37.232
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.512,0.08421899,2.763789,7.096,40.472
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.88,0.2569939,3.204211,7.088,48.776
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.056,0.08228177,2.56224,7.096,52
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.04,0.3464736,3.335238,9.64,49.408
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.96,0.08447358,2.481379,39.976,26.936
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,16.624,55.424
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,7.096,69.92
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.232,0.2694189,2.904552,28.688,47.528
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.336,0.04515677,2.279351,7.096,72.272
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.136,0.2315853,2.77858,9.64,71.512
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.088,0.1288329,2.461838,7.088,79.008
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.184,0.3037624,2.941419,36,50.208
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.432,0.2117055,2.669486,37.976,44.472
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.712,0.2068838,2.608,44.504,49.136
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.264,0.1980757,2.567415,42.408,48.856
