Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.808,27.4,,,429.592,419.272,429.592,0.05509152,0.1043818,0.08325739
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.496,0.005614766,2.7664,6.808,29.696
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,6.816,37.56
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.992,0.01873682,2.523429,6.816,41.176
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,6.816,41.408
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.44,0.05104676,2.54087,16.352,37.024
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.896,-0.02986152,2.255407,16.352,39.472
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,6.816,55.544
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.48,0.09231054,2.499311,6.808,60.664
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.256,0.1040053,2.526069,30.448,37.792
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,6.808,62.512
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.656,0.08340926,2.413818,29.616,44.944
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.48,0.05933425,2.310271,29.616,50.856
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.416,0.04046264,2.229658,38.4,48.048
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.592,0.112037,2.273544,34,87.544
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7,27.008
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.648,-0.0455493,2.364191,6.992,37.728
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.16,-0.03570655,2.388572,6.992,38.176
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,7,41.744
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,6.992,44.136
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.136,-0.000846134,2.365439,9.536,44.6
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,6.992,49.192
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,7,56.8
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.32,0.07482869,2.459311,6.992,59.28
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.264,-0.0239125,2.1504,6.992,63.312
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.08,0.176705,2.692413,9.656,57.4
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.24,0.4376197,3.342222,9.656,69.56
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.576,0.08661292,2.348102,43.336,43.208
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,39.616,41.032
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.096,0.05958404,2.270634,31.768,56.304
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,397.352,0.108024,2.374439,53.336,36.016
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.432,0.1658429,2.498342,36,55.4
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.936,0.2756624,2.782054,46.224,48.72
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.128,0.2480472,2.654139,40.968,68.16
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.272,0.1670644,2.434123,30.056,84.184
