Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.8,27.152,,,421.168,425.184,425.184,0.08971471,0.1716349,0.1365263
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.92,29.72
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.8,32.856
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,6.912,34.736
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.064,0.05432207,2.687579,6.8,39.248
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.888,0.05518611,2.613714,6.912,43.032
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.592,0.1071689,2.742477,16.44,36.176
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,16.44,47.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.224,0.145539,2.552242,39.488,36.704
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.992,0.1700116,2.488186,44.656,51.36
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.24,0.1811056,2.494222,38.544,59.656
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,417.496,0.04023544,2.136291,35.768,76.72
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.712,0.1518,2.402286,29.832,82.848
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.56,0.2476112,2.634667,35.88,59.608
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.168,0.1079027,2.286189,37.264,69.872
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.096,27.248
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,7.088,30.824
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,7.088,34.536
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.608,0.1953088,3.153412,7.088,41.536
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.792,0.2440057,3.281882,7.096,43.688
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.096,45.688
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,9.656,37.352
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.864,0.04524626,2.47456,7.088,49.8
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.528,0.3116676,3.34358,7.088,51.464
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,29.672,31.8
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.224,0.5738025,4.011789,9.656,61.592
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.64,0.2368886,2.875556,35.712,30.88
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.232,0.1900636,2.684903,7.088,71.144
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,7.088,72.112
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.264,0.1187448,2.464686,7.088,74.168
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.072,0.04503555,2.258256,30.24,52.76
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.416,0.264185,2.852129,7.088,76.296
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.24,0.405174,3.215172,7.088,81.152
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.52,0.2952923,2.824865,40.76,46.744
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.184,0.144623,2.361962,39.448,80.672
