Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.944,27.912,,,408.392,431.168,431.168,0.1311216,0.135333,0.1335281
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.944,28.952
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.464,0.03601726,2.733176,6.944,34.544
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,6.944,38.096
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.704,0.212066,3.089685,6.936,46.776
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,359.496,0.07003897,2.586783,16.4,38.072
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,6.944,54.056
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,16.4,48.648
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.368,0.1056932,2.529932,6.944,61.432
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,6.936,63.168
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.344,0.1201742,2.527226,6.944,66.408
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.568,0.3274745,3.14272,6.944,66.624
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.952,0.2003582,2.708129,6.936,71.976
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.72,0.1019724,2.327111,54.464,39.224
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.392,0.140613,2.408711,34.024,63.36
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.656,-0.06320975,2.577067,7.112,26.536
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.352,-0.02210925,2.690133,7.104,28.224
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.112,29.12
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.112,32.352
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,9.56,35.032
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,9.68,37.808
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,16.584,46.256
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.984,0.1007289,2.483355,7.112,64.928
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.392,0.003685087,2.2112,7.112,65.264
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.024,0.1909316,2.724965,42.768,31.256
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,7.112,69.928
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.712,0.06220931,2.316541,7.112,73.592
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.224,0.2135445,2.703758,33.408,50.744
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.272,0.1311131,2.466811,7.112,79.152
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.384,0.09620057,2.368821,28.152,59.192
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.744,0.2416893,2.735543,51.792,35.864
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.376,0.2622254,2.72759,9.68,85.752
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.104,0.4668287,3.231543,50.8,48.272
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.312,0.2391241,2.635163,46.808,55.496
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.168,0.2834655,2.676898,41.984,81.224
