Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.728,-0.06146512,22.58187,6.784,26.904,,,393.568,426.776,426.776,0.07980742,0.1067606,0.09520921
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.032,0.05366172,18.47537,6.784,39.368
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.072,0.07513423,18.53011,6.776,40.312
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.568,0.1067072,17.02705,6.784,45.76
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.76,0.05680211,15.59826,16.416,37.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,13.46282,6.784,51.704
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.88,0.08326814,12.82345,33.368,27.496
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,13.80207,16.408,51.2
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.84,0.0414772,12.0271,6.776,61.024
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.32,0.1049697,12.8731,6.784,61.52
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.736,0.1906244,13.87911,29.704,39.936
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.488,0.009862253,10.31049,6.784,69.648
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.08,0.1843836,11.7297,30.608,51.44
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.888,0.02307169,9.509463,29.704,55.096
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.568,0.1595668,10.63697,26.312,62.224
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,22.75947,6.976,29.376
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,22.77547,9.416,27.24
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,20.32,6.976,33.368
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.2,0.1193201,20.6,6.976,38.184
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.888,0.09198243,18.57305,9.416,38.488
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.368,0.04518966,16.87467,6.976,42.36
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.456,0.145004,18.70821,6.976,43.456
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.888,0.1539237,18.73095,9.424,41.504
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.968,0.09651271,15.69426,16.536,39.376
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.544,0.01232412,13.46459,16.536,41.952
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.632,0.1093122,13.69007,28.8,35.792
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.32,-0.04912395,10.66629,6.976,61.304
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.928,0.2892699,14.10845,9.416,66.496
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.112,0.1304146,11.60945,30.84,47.216
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.992,0.2581229,12.51587,6.976,75.952
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.984,0.1929267,11.19954,42.968,43.96
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.832,0.1752313,10.67113,26.512,63.272
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.104,0.1640724,10.2078,36.232,53.824
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,426.52,0.1201281,7.754909,56.032,65.424
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,426.776,0.05541077,7.233491,85.704,36.008
