Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.824,27.072,,,409.168,404.936,409.168,0.0901017,0.140023,0.1186282
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.816,27.192
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,6.816,37.968
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,6.928,39.872
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.04,-0.0362595,2.2816,6.928,45.096
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,6.816,54.416
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,6.816,54.416
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.576,0.06062685,2.465777,16.368,45.112
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,6.816,59.488
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,372.408,0.3022618,3.148174,24.336,42.976
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.696,0.08231298,2.441807,6.928,63.76
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.304,0.01219124,2.187282,35.928,44.304
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.952,0.3852385,3.220444,6.816,75.096
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.472,0.2305185,2.741575,34.904,50.568
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.168,0.1938072,2.538791,36.848,67.312
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.832,-0.04496595,2.519529,7.04,30.728
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.032,31.6
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.528,35.76
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.656,0.1491337,2.929263,7.032,43.632
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,7.032,47.448
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,9.752,49.84
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.696,0.07847006,2.50726,7.032,55.6
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,7.032,56.36
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.856,0.03769467,2.374344,36.968,26.896
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.032,57.752
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.928,0.1140281,2.589926,7.032,57.856
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.688,0.253584,2.91437,36.512,34.2
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.896,0.1995575,2.706322,9.752,69.12
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.808,0.2125977,2.735742,35.944,40.856
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.336,0.2014667,2.676848,43.52,39.76
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.24,0.1573399,2.549714,7.032,77.192
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.088,0.05077094,2.234605,36.056,55.016
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.432,0.1798301,2.549539,7.032,87.4
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.184,0.09633197,2.3152,36.056,63.12
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.936,0.3608991,2.998172,50.232,46.672
