Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.432,0.101,3.0288,6.784,33.608,,,411.08,429.456,429.456,0.2136221,0.2192893,0.2168605
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,6.784,34.416
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.696,-0.03586396,2.457685,6.792,34.896
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.784,41.944
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.416,-0.01506299,2.194424,29.712,37.736
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.104,0.6523125,4.359059,6.784,62.352
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.568,0.3443704,3.18272,6.896,67.624
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.584,0.1096323,2.472243,36.264,40.248
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.144,0.07828209,2.375543,33.976,44.176
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.816,0.4330402,3.39264,6.784,73.008
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.328,0.1325436,2.495086,6.896,75.416
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.84,0.03390695,2.21561,39.16,43.632
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.488,0.4089117,3.223724,34.848,53.552
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.984,0.2318332,2.713829,46.464,43.488
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.08,0.5882383,3.583225,42.768,60.328
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.072,27.952
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.064,37.624
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.568,-0.07802635,2.18272,7.072,42.456
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.664,0.05087987,2.603048,7.072,42.568
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,32.712,28.272
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.016,0.006698857,2.242909,16.584,52.448
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.704,0.1408978,2.610483,7.072,63.6
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.248,0.09020515,2.459612,39.112,32.128
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.712,0.08417092,2.415515,31.656,43.04
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.016,-0.008380097,2.162594,7.064,67.888
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.224,0.09333987,2.384432,16.584,66.624
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.632,0.2054925,2.685818,48.208,35.4
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.552,0.2956891,2.82573,52.184,44.304
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.008,0.1155419,2.340596,30.944,74.072
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.568,0.6964568,3.881655,77.392,30.128
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.424,0.04623887,2.158944,36.696,69.688
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.128,0.144111,2.360905,39.8,74.256
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.152,0.8466348,4.166194,90.488,30.672
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429.16,0.756718,3.913939,86.312,34.832
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,429.456,0.8509812,4.176,94.44,27.04
