Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,22.6208,7.016,27.288,,,385.416,417.184,417.184,0.0567344,0.1434937,0.1063111
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,22.70347,7.016,28.496
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,20.19482,7.016,31.28
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.624,-0.03735099,18.24337,7.016,34.592
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,18.27621,7.016,35.2
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.44,0.04657364,16.8781,7.024,42.392
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.728,0.1712671,18.77516,7.016,44.664
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.4,0.1611506,17.16191,7.016,48.344
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.208,0.1766841,17.20038,7.024,49.144
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.088,0.02099072,13.48474,7.016,52.04
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,13.53807,30.048,27.416
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.528,0.04393151,13.53807,29.728,27.736
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.464,0.07699858,12.8091,33.448,26.992
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.52,0.1083924,12.17806,35.896,36.544
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.416,0.1617513,11.67927,37.232,37.128
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.56,-0.03867231,18.24,7.104,34.432
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.648,0.1547026,23.17653,7.104,35.504
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.336,0.2198434,23.35573,7.104,38.184
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,18.50274,9.448,37.016
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.408,0.2131463,20.84753,7.104,42.248
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,18.65347,7.112,42.248
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.472,-0.01206502,14.33888,26.232,27.168
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.808,0.1305458,17.0861,7.104,46.704
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.624,0.2039055,17.26781,9.368,48.224
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.448,0.4593077,21.49694,9.456,50.976
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.072,0.0685287,13.59526,9.456,52.592
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.232,0.3501644,17.63009,7.104,58.08
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.912,0.1289617,12.928,7.112,62.784
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.896,0.02319021,10.8256,7.104,66.776
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.08,0.1449957,12.26064,41.136,33.888
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.88,0.06188937,10.91086,36.992,39.872
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.968,0.04059608,10.37751,7.104,71.856
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.488,0.1090044,10.5267,26.608,57.848
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.8,0.2772668,9.693023,46.344,59.392
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.184,0.1466334,8.513959,50.368,61.768
