Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.776,27.392,,,392.064,405.192,405.192,0.1348238,0.1121175,0.1218488
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,6.776,42.632
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,6.888,44.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.456,-0.0123352,2.33824,6.776,46.672
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.568,-0.06694911,2.169185,16.488,37.096
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.472,0.01117674,2.350814,6.888,51.512
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.52,0.2980279,3.215238,6.776,55.704
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.52,0.2980279,3.215238,16.496,46.016
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.824,0.03721267,2.373242,30.344,33.392
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,6.776,63.6
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,6.888,68.608
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.672,0.1516322,2.565818,30.24,49.392
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.776,0.2926879,2.957793,6.776,73.952
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.616,0.205275,2.685333,36.864,40.696
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.064,0.09240346,2.360615,36.648,50.328
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.024,30.2
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,7.024,33.72
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.8,-0.04262763,2.371428,7.024,37.8
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.688,0.1291469,2.878315,7.024,42.696
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.056,0.2275951,3.238588,7.032,43.04
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.024,43.72
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.368,0.2464228,3.177264,9.56,45.776
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,16.592,39.712
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.888,0.2089809,2.994667,7.024,50.872
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.544,0.02825519,2.390519,16.6,42.928
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.952,0.1861504,2.867478,16.592,44.392
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.352,0.06024018,2.425931,30.512,34.792
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,7.032,58.632
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.16,0.2023101,2.8464,9.68,56.456
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.656,0.1103372,2.505033,36.112,36.584
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.04,0.02480179,2.196098,36,49.104
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.568,0.1339808,2.450461,7.024,83.576
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.144,0.1279319,2.398698,33.728,58.344
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,404.584,0.143679,2.432186,47.296,52.312
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.192,0.1503275,2.446325,42.112,55.104
