Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.8,27.56,,,406.232,438.656,438.656,0.1864759,0.1914915,0.1893419
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,6.8,38.968
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.864,0.3053414,3.590934,6.8,42.016
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,6.8,45.16
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.552,0.1250013,2.719652,16.384,41.232
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.544,0.4837456,3.914353,6.8,54.664
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.744,0.5550963,4.102588,6.8,57.872
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.216,0.2239664,2.800552,6.8,69.344
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.752,0.1689026,2.637162,36.28,40.44
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.784,0.08658195,2.393828,6.8,71.936
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.984,0.4016795,3.258667,32.424,50.52
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.088,0.2202132,2.688229,36.696,34.344
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.128,0.02208142,2.1584,39.328,52.704
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.656,0.05920685,2.2368,34.256,58.328
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.232,0.1178832,2.360711,39.968,58.248
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.072,28.88
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.088,-0.06906448,2.373053,7.072,32.992
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,9.72,36.368
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.064,45.008
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.064,45.24
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.84,0.04484046,2.4736,7.064,49.752
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,22.864,34.296
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.944,0.2485062,3.092571,9.712,50.192
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.352,-4.18523E-05,2.288,7.064,54.232
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.824,0.02695041,2.316903,7.072,59.688
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.4,0.145092,2.497297,7.064,80.328
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.136,0.293954,2.882909,46.744,43.376
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.88,0.4901718,3.409655,51.672,39.176
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.128,0.1277567,2.398325,43.16,48.928
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.424,0.2627951,2.728821,7.072,94.312
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,423.704,0.4678343,3.171898,67.728,50.968
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.472,0.5797312,3.445189,84.544,37.84
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,427.976,0.1330188,2.326837,31.12,91.816
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.928,0.1768607,2.416873,35.792,89.096
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,438.656,0.578131,3.381854,88.136,45.504
