Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,6.928,28.584,,,415.864,440.64,440.64,0.2186415,0.2333376,0.2270393
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,6.936,28.8
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.464,0.0429115,2.424592,16.4,44.016
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.456,0.09057734,2.535407,6.936,56.552
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.12,0.1678424,2.7648,6.928,57.208
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.288,0.03358459,2.331871,6.928,60.336
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.4,0.09110464,2.496552,6.928,60.44
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.32,0.1839974,2.752593,6.928,62.4
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,6.928,64.656
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.656,0.275809,2.919173,6.928,72.68
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.328,0.4517119,3.321655,6.936,84.408
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.064,0.0614438,2.257302,31.536,60.504
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.072,0.7057716,3.965629,6.928,95.136
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.408,0.7907797,4.163259,26.272,81.104
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.864,0.318721,2.825952,40.168,67.632
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.16,27.136
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.168,29.352
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,7.16,35.584
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.824,0.4013079,3.854934,7.16,45.64
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.336,-0.03042386,2.218483,9.416,49.96
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.128,0.4521724,3.831058,7.16,52.936
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.544,0.04806346,2.398069,7.168,57.28
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.616,0.1727817,2.726518,35.768,32.88
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.056,0.4236784,3.526476,7.16,61.848
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.168,-0.01888907,2.139676,7.16,66.928
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.768,0.3026519,3.028445,7.16,69.504
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,7.168,69.608
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.248,0.6003884,3.96419,9.528,62.704
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.536,0.4114135,3.34144,9.528,69.04
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.872,0.1679537,2.602182,41.664,39.28
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.32,0.2485146,2.816774,7.168,75.056
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.32,0.3460978,3.08,7.16,77.04
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.784,0.05838187,2.250791,32.208,59.624
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.32,0.5548778,3.464243,77.56,31.672
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.64,0.3295187,2.757647,68.424,67.144
