Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,6.832,31.208,,,393.464,400.8,400.8,0.1375818,0.104093,0.1184453
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,6.832,34.72
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,6.832,37.04
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,6.832,39.216
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.736,0.01381515,2.511238,6.832,40.864
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.328,0.1423613,2.912,6.832,43.448
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,6.832,48.424
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.24,0.05855229,2.422069,29.864,35.296
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.672,0.1258806,2.617481,30.384,35.208
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.256,0.4082992,3.488382,6.832,61.304
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.648,0.1400539,2.608552,35.616,34.904
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.168,0.1462541,2.586065,6.832,68.216
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.464,0.1472761,2.527543,36.984,34.368
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.736,0.202679,2.6496,39.112,39.624
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.464,0.3363622,3.014967,39.92,45.392
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.504,27.744
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.064,0.04361354,2.870933,7.144,30.944
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.144,32.568
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.104,-0.03678311,2.385905,7.144,38
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.144,0.1370052,2.816381,7.136,47.048
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.04,-0.04349832,2.223704,7.144,47.904
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.936,-0.05152248,2.170207,22.848,35.08
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.728,0.01525528,2.360296,7.144,51.568
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,16.544,45.168
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.48,0.3164837,3.260953,9.624,47.8
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.48,0.06492638,2.402581,30.6,38.808
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.248,-0.02412028,2.149942,7.144,63.096
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.688,0.1393908,2.57058,35.664,36
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.232,0.2242074,2.801103,42.04,31.152
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.704,0.1248655,2.506182,35.392,42.28
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.912,0.1997862,2.706838,39.28,33.632
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.456,0.04959201,2.268102,7.136,76.32
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.384,0.2780259,2.883355,53.592,30.744
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.936,0.4146018,3.191484,63.496,30.448
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.8,0.1472679,2.458536,33.824,55.912
