Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,6.904,30.696,,,407.872,420.848,420.848,0.03870277,0.06411066,0.05322156
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.928,0.0463636,2.760471,6.896,35.04
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.176,-0.0846495,2.16704,6.904,42.32
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,6.896,47.424
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.16,-0.04158667,2.228148,6.896,48.248
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,16.4,38.8
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.288,-0.07635883,2.113379,6.896,49.416
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,16.4,42.128
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.848,0.09682229,2.549926,16.4,47.432
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,6.896,57.328
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.744,-0.002789989,2.249806,29.832,34.832
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.936,0.142937,2.578581,34.064,34.84
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.632,0.215165,2.780413,35.952,36.632
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.696,0.1120973,2.365024,39.192,54.432
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.872,-0.01366953,2.035321,36.296,66.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.032,31.416
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.04,31.416
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,7.032,31.8
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,7.032,33.968
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.992,-0.03893623,2.380572,7.032,37.952
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,9.552,39.96
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,9.56,41.056
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.032,44.176
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.968,0.1528455,2.855618,16.56,32.4
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.928,-0.05164298,2.169931,7.024,50.96
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.504,0.01168674,2.352,7.032,51.496
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,28.12,34.368
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.776,0.07974433,2.510222,31.208,31.512
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.512,0.03678737,2.339097,7.032,60.384
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.496,0.2417788,2.93984,9.552,52.888
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.344,0.05196336,2.343757,30.848,41.464
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.344,0.1431886,2.470359,35.568,55.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.936,0.1620789,2.51118,28.696,64.16
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.504,0.04958776,2.202213,29.808,68.616
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.848,0.1424178,2.369569,68.072,47.712
