Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.28,29.072,,,420.456,450.92,450.92,0.2150081,0.2394146,0.2285672
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.28,0.0003801356,2.752,7.272,29.072
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.888,0.1120505,3.0592,9.696,31.216
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,7.28,37.392
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,7.272,44.32
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.2,0.0002356388,2.368001,7.28,46.976
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.472,0.1595323,2.80313,16.512,43.112
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.336,0.4315855,3.649263,7.28,57.056
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.512,0.2667113,2.944889,38.2,36.24
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.408,0.1344404,2.527515,33.824,41.64
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.4,0.3286513,3.088889,7.272,71.216
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.616,0.6074632,3.981714,7.264,71.432
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.424,0.03734682,2.241641,36.328,46.144
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.92,0.1531902,2.540572,37.376,43.576
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.752,0.3827494,3.163862,9.688,71.184
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.256,0.1557005,2.520433,39.824,42.4
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.088,0.2202132,2.688229,38.8,44.32
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.304,0.5023636,3.49274,7.272,81.976
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.304,0.391267,3.138838,7.272,85.08
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.456,0.1387122,2.361882,46.136,60.44
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,9.792,25.96
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.376,32.28
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.352,32.488
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.368,36.744
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,9.808,37.976
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.992,-0.05396644,2.23968,7.36,43.712
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,7.368,48.568
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.76,0.04348902,2.4704,7.36,49.424
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.904,0.08178336,2.514963,7.36,55.576
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.352,0.09038119,2.494896,7.368,60.048
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.856,0.1004844,2.424457,36.96,42.896
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.496,0.2367328,2.790194,48.544,33
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.704,0.2397069,2.796904,7.36,74.416
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.768,0.3528494,3.095448,47.448,37.288
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,393.568,0.4906384,3.465481,56.04,32.584
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.344,0.4061372,3.172387,33.8,50.592
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.848,0.4532502,3.237818,60.552,41.24
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.152,0.2117488,2.558933,44.336,65.832
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.344,0.2722803,2.705674,50.984,60.52
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,420.12,0.633764,3.64,43.456,59.768
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,424.16,0.473245,3.18359,58.184,61.184
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,424.736,0.4196985,3.042341,64.192,55.488
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.328,0.4264366,3.056781,61.416,58.848
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.216,0.3001812,2.728,55.168,68.056
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.92,0.379941,2.847548,77.248,68.904
