Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.848,28.752,,,421.624,447.92,447.92,0.1307838,0.1365766,0.134002
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.48,-0.03051713,2.557648,6.856,31.544
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.32,0.1442929,3.018824,6.84,39.36
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,9.272,40.208
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,6.84,47.048
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,6.848,47.336
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,16.272,39.952
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,6.84,58.016
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.4,0.1374784,2.644444,35.048,31.304
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.416,0.03541462,2.335999,39.928,27.44
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.752,0.05451737,2.379097,6.84,61.904
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.896,0.06209675,2.339886,6.84,69.984
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.008,0.129,2.515394,34.896,43.08
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.928,0.1823165,2.634182,38.816,43.168
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.04,0.4021601,3.208276,6.848,81.096
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.88,0.2768713,2.844849,36.296,43.568
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,394.592,0.2267494,2.702629,46.504,43.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.88,0.4298898,3.271724,39.088,32.776
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.392,0.140613,2.408711,36.152,61.216
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.624,0.1497537,2.384784,42.528,74.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.312,27.56
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.32,37.56
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,9.584,36.008
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.32,41.88
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.312,46.328
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.84,0.2148737,3.096842,7.304,46.624
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.064,-0.0646641,2.140138,7.312,49.864
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,7.312,51.616
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.04,0.08201158,2.5616,16.664,42.312
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.712,0.1638491,2.813565,21.656,35.128
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.64,0.1428368,2.705601,9.584,53.136
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,7.304,57.04
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.888,0.1133907,2.588444,9.592,55.328
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,7.312,60.664
