Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,9.312,26.504,,,426.536,423.888,426.536,0.2039691,0.1467396,0.1721749
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,7.048,38.448
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.184,0.2839174,3.272842,7.048,50.176
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,7.04,50.568
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,7.04,50.568
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.856,0.1126941,2.634239,7.048,53.816
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,9.312,43.136
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,7.04,55.816
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.656,0.3390914,3.316953,7.04,57.728
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.352,0.1526447,2.679703,7.04,60.392
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,29.616,39.464
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.832,0.08580298,2.419152,35.328,39.576
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.184,0.3411412,3.117926,35.696,40.472
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.632,0.1235171,2.4752,7.048,74.68
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.704,0.2064721,2.688,40.576,37.208
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.704,0.2683032,2.86142,39.304,29.44
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.608,0.4408611,3.296828,9.32,81.272
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.592,0.1970427,2.610595,7.048,84.68
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.408,0.2775807,2.697955,38.768,74.688
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.536,0.1961887,2.481098,30.368,91.12
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.264,28.048
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.256,28.048
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.256,28.616
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.256,32.456
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,10.104,31.92
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.256,37.032
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.208,0.003664994,2.486096,7.272,40.096
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.424,0.2580979,3.319059,10.088,35.424
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.816,0.1114752,2.753143,7.264,45.672
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.424,-0.05331182,2.200889,7.256,47.392
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.232,0.02328451,2.378963,7.248,52.192
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,23.856,40.616
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,7.264,59.288
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.808,0.1726062,2.683035,12.264,60.576
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.04,0.1301259,2.549678,38.32,35.832
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,10.104,64.728
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.8,0.3190925,3.066666,10.088,67.904
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.696,0.2063633,2.687758,44.936,38.736
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.368,0.1446957,2.496433,27.464,60.104
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.512,0.3656448,3.081032,48.512,42.176
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.432,0.2074526,2.633297,36.744,55.688
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.824,0.3205401,2.909257,47.92,49
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.816,0.07141361,2.262578,40.336,56.632
