Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.824,30.216,,,419.064,427.816,427.816,0.1744701,0.1739354,0.1741731
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,6.832,32.464
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.536,0.1519884,3.169067,6.824,35.76
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,6.832,45.144
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.32,0.1403886,2.824762,6.84,47.488
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.512,0.2017524,2.976762,6.832,50.688
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.392,0.189334,2.81568,6.824,58.656
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.72,0.2859561,2.98963,6.824,69
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.008,0.2905442,3.000296,9.392,60.664
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,6.832,75.288
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.768,0.1937414,2.659636,35.64,44.04
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.408,0.1204056,2.443459,42.224,43.176
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.128,0.09316281,2.362256,30.056,57.04
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.144,0.06013041,2.271805,30.488,57.576
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.8,0.2813221,2.822857,40.568,50.184
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.8,0.4126571,3.187096,45.792,39.008
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.544,0.09949948,2.338233,35.08,60.472
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,404.312,0.2377347,2.674667,44.416,42.816
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.544,0.1527356,2.434311,49.04,52.584
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.064,0.1650291,2.429878,30.208,83.768
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.568,28.48
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.248,35.264
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.248,35.848
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.416,-0.01156113,2.44838,7.264,39.176
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.264,42.376
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.568,0.01737857,2.459478,16.6,34.928
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.12,-0.04222405,2.226666,16.6,38.568
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,7.256,49.232
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.24,0.2850737,3.275789,9.576,47.712
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.096,0.08295774,2.56384,7.264,51.864
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.688,0.1774391,2.787519,9.568,55.136
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,16.6,55.28
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.984,0.1021447,2.428115,21.864,58.088
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.56,0.06032551,2.312432,28.016,52.488
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.696,0.2252945,2.764388,32.848,47.864
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.432,0.3176447,3.014897,47.896,34.456
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.92,0.1391437,2.484325,35.096,51.816
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.816,0.2122115,2.643676,7.248,85.584
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.72,0.2802847,2.820571,40.136,53.6
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.432,0.2570237,2.741405,35.848,57.696
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.288,0.3295956,2.899676,56.192,43.08
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.888,0.3076124,2.802146,51.968,54.904
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.152,0.3106172,2.808586,40,61.168
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.2,0.3680717,2.931708,44.216,68.016
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.816,0.4547541,3.117464,36.744,65.112
