Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,6.936,37.272,,,576.56,448.448,576.56,0.3244529,0.2564025,0.2866472
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,6.936,44.616
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.544,-0.003606952,2.316445,6.936,50.544
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.96,0.2680379,3.140952,21.352,36.56
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.128,0.1341857,2.68512,9.264,52.888
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.504,0.1391353,2.648296,16.376,50.12
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.152,0.04935214,2.33794,30.072,42.064
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.576,0.1091931,2.502451,6.936,65.64
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.792,0.08668564,2.394057,16.376,62.464
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.736,-0.01280329,2.115512,30.632,51.08
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.544,0.09730565,2.393081,16.368,67.216
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.048,0.3721396,3.139586,6.936,79.136
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.512,0.1836583,2.581405,21.2,63.296
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.52,0.5376669,3.574814,27.104,64.464
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.224,0.5488825,3.600889,30.216,62
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.816,0.6061071,3.733926,16.368,79.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.296,0.5055379,3.396645,33.784,66.464
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,412.336,0.8980143,4.49344,9.264,86.032
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,444.968,-0.001670149,1.985863,90.976,48.976
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.176,27.48
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.176,32.792
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,12.2,29.4
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,9.688,32.944
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.176,43.68
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.152,43.68
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.128,0.1588788,2.954105,7.168,43.976
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.784,0.310719,3.457882,9.68,38.056
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,9.68,38.64
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,9.816,38.944
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.16,48.824
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.72,0.3982199,3.564211,9.672,53.056
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.752,0.09529326,2.546371,35.92,27.856
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.728,0.05083629,2.404414,7.16,57.608
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,7.16,60.592
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.008,0.04387928,2.355097,7.16,60.872
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.512,0.1681451,2.672827,43.144,29.36
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.152,0.0924477,2.382487,16.624,63.536
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.904,0.5915776,3.700148,7.176,87.768
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.512,0.263839,2.731077,7.152,94.344
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,406.656,1.378131,6.273883,7.168,94.488
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,576.56,1.706111,5.644082,38.856,226.632
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.832,0.3297383,2.849561,33.672,78.256
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.552,0.6396398,3.653091,68.736,31.856
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,438.568,0.515311,3.222512,77.664,55.928
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,448.448,0.6233538,3.452279,59.56,65.856
