Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.016,28.472,,,409.144,401.24,409.144,0.1552698,0.198904,0.179511
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,9.544,26.808
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.024,32.864
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.016,33.968
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.008,35.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.016,38.768
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.472,0.1866283,3.024841,9.536,37.12
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.064,0.3661591,3.384,7.016,59.048
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.36,0.03461393,2.334193,35.952,31.36
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.912,0.1934282,2.774518,7.016,62.848
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,7.008,64.336
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,376.448,0.09306495,2.466064,35.312,36.248
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.528,0.2351044,2.871408,30.12,30.512
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.536,0.151516,2.597936,7.016,68.584
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.176,0.1040828,2.459879,29.896,46.4
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.6,0.2297535,2.813793,33.448,43.144
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.496,0.1606601,2.557029,35.52,48.944
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.904,0.2178266,2.682971,39.624,49.184
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.04,0.2974037,2.858286,45.12,46.968
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.144,0.4154721,3.1184,48.768,43.44
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.336,28.288
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.328,28.504
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.32,37.64
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.04,0.03317974,2.633685,7.336,37.848
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,7.32,40.232
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,9.992,40.096
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.328,46.448
